  3756   1      33.776415128626553       19.81447377802845      19.181371579004985
  3757   2      37.736451598684567      23.092053250094249      20.840604342212316
  3758   1      38.197699960448283      23.806627408520463      21.350198613257074
  3759   1      38.208360157618507       23.09594911923725      19.969645178065409
  3760   2      34.913263647662234      23.043289500407848      20.694364394850002
  3761   1      35.894231792290519      23.155523362045606      20.749031116949894
  3762   1      34.474693126344782      23.799099463422582      21.167301905788189
  3763   2      33.272407860303232      21.240993092275772      22.069774233579587
  3764   1      32.496122137616922      21.632513325146821      21.588669049204071
  3765   1      34.031414607316741      21.693016625173936      21.616992092403073
  3766   2      31.961361035330238      19.770935801285212      19.157419111092992
  3767   1      31.541720925884011      19.015245551474376       18.67302307709484
  3768   1      31.567813471940248      20.552996592993729      18.693813180483463
  3769   2      36.417830782556869      21.632905320078994      17.843845671588188
  3770   1      35.660635827432245      21.192440576764167      18.310891457782812
  3771   1      37.198370047411515      21.240806878396249      18.315887272248883
  3772   2      33.275484090366767      22.851689069389472      18.469243543038914
  3773   1      34.030017282216058      22.919708189790807      19.109543769640556
  3774   1      32.493348077619686      22.827221966608548      19.077082271107614
  3775   2      36.377217411991936      24.389927913979065      17.916873805312083
  3776   1      36.365183310472005      24.742248869637692      16.993253252676357
  3777   1       36.39414992701559      23.399469309146436      17.863252745784848
  3778   2      33.308786003934692      18.494267365292121      22.024076271807214
  3779   1      32.557025095747278      18.163399035825147      21.476927863794142
  3780   1      33.283540430393764      19.487620701231034      22.008621213412187
  3781   2      42.589603381420076      20.006322202456921      21.461709305420747
  3782   1      42.629668632395237      19.219048671990961       22.07292867846024
  3783   1        43.3540292881681      19.941118230715727      20.827981327913669
  3784   2      40.913706477586366       19.97336688502957      19.231904917090144
  3785   1       41.39923925254373      20.709430869928582      18.777161572842758
  3786   1      41.345153442114032      19.935177091979817       20.12447514106946
  3787   2      44.106611377805962      23.086812877037854       20.80388376227064
  3788   1      43.118471459704686      23.038745947951327      20.720933201004559
  3789   1      44.497752156244573      23.081268996207235      19.893902611822988
  3790   2       41.34662713116564      23.055715401343843      20.777230657078917
  3791   1      40.830915064715924      23.073325858690218      19.930263654288467
  3792   1      40.938151654750627      22.299016259507276      21.268116556837008
  3793   2      39.596394562464738      21.358592395790229      22.148035728593698
  3794   1      39.565630190415433      20.368547809398112      22.088531523532914
  3795   1      38.812912719076309      21.720224551387584      21.670981844462609
  3796   2       38.15795380161002      20.025147213381405      19.295080811661158
  3797   1      37.831143041342351      19.211175649473741      18.843619720075399
  3798   1      39.153141505985971      20.005710324820075      19.273259948101199
  3799   2      42.726613985331745      21.655023669360897      17.928158317134006
  3800   1      42.724985360317362      22.645849440090334      17.854186635216561
  3801   1      42.729435156701115      21.280088744120036      17.013633931868874
  3802   2      39.520456480420719      23.065348944792191      18.664097269090661
  3803   1      39.529004496625468      23.820908816798138      18.024405830598646
  3804   1      39.540189280423185      22.279256097626188      18.057923546479291
  3805   2      42.722877657713759      24.409177245658118      17.894768138012839
  3806   1      42.730590582361309      24.896039221400159      17.026352491473244
  3807   1      41.940179843027295      24.789015089437484      18.370876618409053
  3808   2      39.542455137592036      18.602045914807146      22.039888060088096
  3809   1      38.785144026705659      18.207020619738742      21.537557209295933
  3810   1      40.323552938000155      18.161790051703658       21.60531343149874
  3811   2      48.716450494699217      20.000395363182655      21.479805883876185
  3812   1      48.827731587010661      20.758340299032319      22.114134374368422
  3813   1      49.491166409355735      20.008390387944218      20.859468507249836
  3814   2       47.02810196512177      20.165140137385912      19.290465332735863
  3815   1      47.458294336701002      20.151367075085897      20.185447209824332
  3816   1      47.444885992166675      19.400144309459147      18.817064330640765
  3817   2      50.309854494432706      23.114105586651057      20.704562522438398
  3818   1      50.629877866284993      22.369330490324653      21.280079314395024
  3819   1      49.314565651992993      23.093292761601855      20.674495802440529
  3820   2       47.56625358179641      23.169716784538149      20.706551422425807
  3821   1      47.158307079301863       22.42663790494608      21.218530779340853
  3822   1      47.061009456458812      23.152266730494713      19.847778490012395
  3823   2      45.843474745391028      21.365410508602615      22.062754812155053
  3824   1      45.868786979722948      21.816089562578501    0.054296518537916463
  3825   1      45.086810504907675      21.849895377529542      21.627968519157225
  3826   2      44.307505240353585      19.880671092550433      19.333155823310396
  3827   1      45.299556696384435      19.971878806559033      19.334064282036934
  3828   1      43.940447567672514      20.656530333984502      18.836775018174251
  3829   2      48.952875455139839      21.745342121496353      17.808938469555532
  3830   1       48.88995453989336      22.738702530892073      17.803070386742494
  3831   1      48.179625849245951        21.4302313347786      18.332500721985422
  3832   2      45.785808378539329      23.083426854473117      18.615537007886687
  3833   1      45.756467679959897      23.811290062555635      17.935028993220996
  3834   1      45.788028875040851      22.275871794527742      18.042438199782335
  3835   2      48.725069917919392      24.478993025628878      17.931631629383734
  3836   1      49.493804774514295      24.876162549744187      18.415835965782342
  3837   1      48.743251589951932    0.052320630256061894      17.054767289232359
  3838   2      45.762925436351686      18.649481622838248      22.161500819487653
  3839   1      44.976904017564408      18.312043342381976      21.672966595241899
  3840   1      45.753205745070225      19.645013249131758      22.120214417154337
